# Photo-disintegration with the MBB, $T=10$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
10	10	111001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26033e-252	1.39378e-230	1.73676e-210	3.61408e-192	1.79926e-175	2.97722e-160	2.2125e-146	9.73306e-134	3.26728e-122	1.05741e-111	4.09093e-102	2.3029e-93	2.2527e-85	4.48647e-78	2.09436e-71	2.60068e-65	9.64657e-60	1.19087e-54	5.41403e-50	9.95367e-46	8.05162e-42	3.08585e-38	5.97375e-35	6.174e-32	3.5764e-29	1.21229e-26	2.49834e-24	3.23741e-22	2.7172e-20	1.51752e-18	5.78947e-17	1.55071e-15	3.0025e-14	4.33121e-13	4.79512e-12	4.18952e-11	2.96321e-10	1.736e-09	8.59863e-09	3.66721e-08	1.36863e-07	4.53365e-07	1.34963e-06	3.64984e-06	9.05088e-06	2.0749e-05	4.42853e-05	8.85434e-05	0.000166737	0.000297136	0.000503225	0.000813003	0.00125727	0.00186694	0.00266957	0.00368584	0.00492627	0.00638913	0.00805971	0.0099112	0.0119069	0.0140034	0.0161543	0.0183133	0.0204377	0.0224901	0.0244403	0.0262656	0.0279509	0.0294882	0.0308755	0.032116	0.0332161	0.0341852	0.0350339	0.0357734	0.0364153	0.0369705	0.0374492	0.0378612	0.0382148	0.0385178	0.038777	0.0389984	0.0391872	0.0393481	0.039485	0.0396012	0.0396999	0.0397836	0.0398544	0.0399144	0.039965	0.0400078	0.0400438	0.0400742	0.0400998	0.0401213	0.0401394	0.0401546	0.0401673	0.040178	0.040187	0.0401945	0.0402008	0.040206	0.0402104	0.0402141	0.0402172	0.0402197	0.0402219	0.0402237	0.0402252	0.0402264	0.0402274	0.0402283	0.040229	0.0402296	0.0402301	0.0402305	0.0402308	0.0402311	0.0402313	0.0402315	0.0402317	0.0402318	0.0402319	0.040232	0.040232	0.0402321	0.0402321	0.0402322	0.0402322	0.0402322	0.0402323	0.0402323	0.0402323	0.0402323	0.0402323	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324	0.0402324
10	10	000002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22625e-199	6.47642e-182	5.46349e-166	1.82356e-151	3.19657e-138	3.80954e-126	3.90587e-115	4.27087e-105	6.06108e-96	1.33662e-87	5.40653e-80	4.67917e-73	1.00123e-66	6.07476e-61	1.18969e-55	8.46784e-51	2.42522e-46	3.03294e-42	1.76807e-38	5.08382e-35	7.60335e-32	6.22634e-29	2.93158e-26	8.30546e-24	1.47605e-21	1.70907e-19	1.33439e-17	7.24854e-16	2.81837e-14	8.04883e-13	1.72833e-11	2.8504e-10	3.68058e-09	3.78571e-08	3.14932e-07	2.14685e-06	1.21214e-05	5.71591e-05	0.000226558	0.000759116	0.00216495	0.00530618	0.0113217	0.0213521	0.0361633	0.0558452	0.0797226	0.106502	0.134575	0.162345	0.188469	0.211981	0.232295	0.249151	0.262528	0.272563	0.279488	0.283579	0.285127	0.284419	0.281727	0.277305	0.271391	0.264208	0.255966	0.246866	0.2371	0.226854	0.216305	0.20562	0.194952	0.184438	0.174199	0.164337	0.154936	0.14606	0.137757	0.13006	0.122984	0.116531	0.11069	0.105439	0.100749	0.0965838	0.092904	0.089668	0.0868338	0.0843604	0.0822091	0.0803431	0.078729	0.077336	0.0761365	0.0751057	0.0742216	0.0734647	0.0728177	0.0722657	0.0717954	0.0713953	0.0710554	0.070767	0.0705228	0.070316	0.0701413	0.0699938	0.0698694	0.0697646	0.0696764	0.0696022	0.0695399	0.0694876	0.0694437	0.0694068	0.069376	0.0693502	0.0693285	0.0693105	0.0692953	0.0692827	0.0692721	0.0692633	0.069256	0.0692498	0.0692447	0.0692404	0.0692369	0.0692339	0.0692315	0.0692295	0.0692279	0.0692265	0.0692254	0.0692245	0.0692238	0.0692232	0.0692227	0.0692223	0.0692219	0.0692217	0.0692214	0.0692212	0.0692211	0.0692209	0.0692208	0.0692207	0.0692206	0.0692205	0.0692205	0.0692204	0.0692204	0.0692203	0.0692203	0.0692203	0.0692202	0.0692202	0.0692202	0.0692201	0.0692201	0.0692201	0.0692201	0.0692201	0.0692201	0.0692201	0.0692201	0.06922	0.06922	0.06922	0.06922	0.06922	0.06922	0.06922
10	10	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63893e-251	3.26111e-229	3.36743e-209	5.92151e-191	2.53306e-174	3.65083e-159	2.38746e-145	9.29955e-133	2.76752e-121	7.90398e-111	2.67049e-101	1.29425e-92	1.07571e-84	1.81181e-77	7.23356e-71	7.91922e-65	2.70886e-59	3.23384e-54	1.47492e-49	2.77225e-45	2.29792e-41	8.95279e-38	1.74187e-34	1.79145e-31	1.02643e-28	3.43658e-26	7.01808e-24	9.07971e-22	7.69156e-20	4.38874e-18	1.72844e-16	4.8033e-15	9.62632e-14	1.42417e-12	1.59561e-11	1.39062e-10	9.68159e-10	5.52085e-09	2.63813e-08	1.07824e-07	3.83882e-07	1.21001e-06	3.4252e-06	8.81653e-06	2.08597e-05	4.57869e-05	9.39814e-05	0.000181615	0.000332338	0.000578731	0.00096314	0.0015375	0.00236179	0.00350102	0.00502072	0.00698137	0.00943242	0.0124068	0.0159164	0.0199501	0.0244736	0.0294316	0.0347517	0.0403495	0.0461338	0.052011	0.05789	0.0636851	0.0693191	0.0747256	0.0798506	0.0846533	0.0891063	0.093195	0.0969157	0.100275	0.103285	0.105967	0.108341	0.110434	0.11227	0.113874	0.115271	0.116483	0.117533	0.118439	0.119219	0.119889	0.120464	0.120956	0.121376	0.121734	0.122039	0.122298	0.122518	0.122704	0.122862	0.122995	0.123107	0.123202	0.123282	0.123349	0.123406	0.123453	0.123493	0.123527	0.123555	0.123578	0.123598	0.123614	0.123628	0.12364	0.123649	0.123657	0.123664	0.12367	0.123674	0.123678	0.123681	0.123684	0.123686	0.123688	0.12369	0.123691	0.123692	0.123693	0.123693	0.123694	0.123694	0.123695	0.123695	0.123695	0.123696	0.123696	0.123696	0.123696	0.123696	0.123696	0.123696	0.123696	0.123696	0.123696	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697	0.123697
10	10	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86702e-201	2.07268e-183	2.47351e-167	1.1321e-152	2.64623e-139	4.1045e-127	5.37148e-116	7.40041e-106	1.31748e-96	3.66427e-88	1.89501e-80	2.13048e-73	5.96942e-67	4.69159e-61	1.14771e-55	9.60824e-51	3.00894e-46	3.83636e-42	2.15833e-38	5.77948e-35	7.90031e-32	5.8746e-29	2.51466e-26	6.5135e-24	1.0667e-21	1.14826e-19	8.41158e-18	4.32639e-16	1.60699e-14	4.42114e-13	9.21557e-12	1.48498e-10	1.88298e-09	1.90819e-08	1.56594e-07	1.05197e-06	5.83435e-06	2.6893e-05	0.000103653	0.000336519	0.000929721	0.00221558	0.00462711	0.00861027	0.0145045	0.0224411	0.0323017	0.0437478	0.056301	0.0694364	0.08266	0.0955534	0.107791	0.119136	0.129426	0.138558	0.146472	0.153137	0.158545	0.162705	0.165639	0.16738	0.167977	0.167491	0.165999	0.16359	0.16037	0.156453	0.151963	0.147025	0.141766	0.136305	0.130755	0.125218	0.119784	0.114528	0.109514	0.104789	0.100386	0.0963257	0.092617	0.089258	0.0862387	0.0835432	0.081151	0.0790391	0.0771835	0.0755596	0.0741438	0.0729134	0.0718473	0.070926	0.0701318	0.0694488	0.0688626	0.0683605	0.0679313	0.0675649	0.0672528	0.0669874	0.0667619	0.0665706	0.0664087	0.0662716	0.0661559	0.0660582	0.0659758	0.0659064	0.0658481	0.065799	0.0657578	0.0657232	0.0656942	0.0656699	0.0656495	0.0656325	0.0656182	0.0656063	0.0655963	0.065588	0.065581	0.0655752	0.0655704	0.0655663	0.0655629	0.0655601	0.0655578	0.0655559	0.0655543	0.065553	0.065552	0.0655511	0.0655504	0.0655498	0.0655493	0.0655489	0.0655486	0.0655483	0.0655481	0.0655479	0.0655478	0.0655476	0.0655475	0.0655474	0.0655474	0.0655473	0.0655472	0.0655472	0.0655471	0.0655471	0.0655471	0.065547	0.065547	0.065547	0.065547	0.0655469	0.0655469	0.0655469	0.0655469	0.0655469	0.0655469	0.0655469	0.0655469	0.0655468	0.0655468	0.0655468	0.0655468	0.0655468	0.0655468	0.0655468	0.0655468
10	10	020000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60496e-217	2.33959e-198	4.49208e-181	2.58313e-165	6.05224e-151	7.65755e-138	6.77767e-126	5.33037e-115	4.65095e-105	5.53093e-96	1.08187e-87	4.1144e-80	3.51775e-73	7.67009e-67	4.7739e-61	9.41837e-56	6.50703e-51	1.73123e-46	1.93921e-42	9.92098e-39	2.49155e-35	3.26999e-32	2.3678e-29	9.92338e-27	2.51347e-24	4.00334e-22	4.15926e-20	2.91545e-18	1.42201e-16	4.96342e-15	1.27138e-13	2.44393e-12	3.59459e-11	4.11234e-10	3.70921e-09	2.66734e-08	1.54483e-07	7.28531e-07	2.83551e-06	9.25924e-06	2.58414e-05	6.28155e-05	0.000135401	0.000263064	0.000467377	0.000769073	0.00118517	0.00172691	0.00239868	0.00319793	0.00411563	0.00513706	0.00624284	0.00740988	0.00861249	0.00982346	0.0110151	0.0121605	0.0132342	0.0142137	0.0150799	0.015818	0.0164182	0.0168756	0.0171904	0.0173674	0.0174157	0.0173476	0.0171777	0.0169224	0.0165984	0.0162223	0.0158102	0.0153767	0.0149349	0.0144959	0.0140689	0.013661	0.0132772	0.012921	0.0125941	0.0122971	0.0120295	0.0117903	0.0115778	0.0113901	0.0112251	0.0110806	0.0109547	0.0108454	0.0107506	0.0106688	0.0105984	0.0105378	0.0104859	0.0104415	0.0104036	0.0103713	0.0103438	0.0103204	0.0103006	0.0102839	0.0102697	0.0102577	0.0102476	0.010239	0.0102319	0.0102258	0.0102207	0.0102165	0.0102129	0.0102099	0.0102074	0.0102053	0.0102035	0.0102021	0.0102008	0.0101998	0.0101989	0.0101982	0.0101976	0.0101971	0.0101967	0.0101964	0.0101961	0.0101958	0.0101956	0.0101955	0.0101953	0.0101952	0.0101951	0.0101951	0.010195	0.010195	0.0101949	0.0101949	0.0101949	0.0101948	0.0101948	0.0101948	0.0101948	0.0101948	0.0101948	0.0101948	0.0101948	0.0101948	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947	0.0101947
10	10	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999993	0.999968	0.999874	0.99957	0.998709	0.996563	0.991846	0.982681	0.966938	0.942937	0.910181	0.869542	0.822813	0.772053	0.719172	0.665821	0.613398	0.563046	0.515623	0.471679	0.431475	0.395033	0.362201	0.332721	0.306278	0.282544	0.261195	0.24193	0.224476	0.20859	0.194063	0.180712	0.168386	0.156958	0.146327	0.136411	0.127149	0.118494	0.11041	0.10287	0.0958543	0.0893445	0.0833253	0.0777818	0.0726989	0.0680603	0.0638486	0.0600444	0.0566264	0.0535713	0.0508542	0.0484492	0.0463298	0.0444695	0.0428427	0.0414246	0.0401922	0.0391239	0.0382002	0.0374032	0.036717	0.0361272	0.0356213	0.035188	0.0348175	0.0345013	0.0342317	0.0340022	0.0338071	0.0336416	0.0335012	0.0333823	0.0332818	0.0331968	0.0331252	0.0330647	0.0330138	0.032971	0.032935	0.0329048	0.0328794	0.0328581	0.0328402	0.0328253	0.0328127	0.0328023	0.0327935	0.0327862	0.03278	0.0327749	0.0327706	0.0327671	0.0327641	0.0327616	0.0327596	0.0327578	0.0327564	0.0327552	0.0327543	0.0327535	0.0327528	0.0327523	0.0327518	0.0327515	0.0327512	0.032751	0.0327508	0.0327506	0.0327505	0.0327503	0.0327503	0.0327502	0.0327501	0.03275	0.03275	0.03275	0.0327499	0.0327499	0.0327499	0.0327498	0.0327498	0.0327498	0.0327498	0.0327498	0.0327498	0.0327497	0.0327497	0.0327497	0.0327497	0.0327497	0.0327497	0.0327497	0.0327497	0.0327497	0.0327497	0.0327497	0.0327497	0.0327497	0.0327497	0.0327497	0.0327497
10	10	220001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36275e-255	2.98697e-233	6.93592e-213	2.54343e-194	2.12104e-177	5.61313e-162	6.39316e-148	4.14212e-135	1.97152e-123	8.71854e-113	4.44471e-103	3.18313e-94	3.8341e-86	9.13802e-79	4.98548e-72	7.09609e-66	2.9667e-60	4.06281e-55	2.01672e-50	3.98509e-46	3.4142e-42	1.36834e-38	2.74093e-35	2.90554e-32	1.71268e-29	5.86159e-27	1.20988e-24	1.55778e-22	1.2904e-20	7.08589e-19	2.65979e-17	7.04696e-16	1.36153e-14	1.98024e-13	2.23332e-12	2.00655e-11	1.47146e-10	9.00039e-10	4.68126e-09	2.10605e-08	8.31967e-08	2.92404e-07	9.24864e-07	2.65905e-06	7.00973e-06	1.70727e-05	3.86734e-05	8.19556e-05	0.000163324	0.000307492	0.000549201	0.000934054	0.00151791	0.00236444	0.00354082	0.00511187	0.00713352	0.0096465	0.0126713	0.0162051	0.0202208	0.0246686	0.0294789	0.0345667	0.0398372	0.0451916	0.0505329	0.0557714	0.0608289	0.0656417	0.0701617	0.0743568	0.0782092	0.081714	0.0848759	0.0877078	0.0902278	0.0924576	0.0944207	0.0961414	0.0976435	0.0989501	0.100083	0.101063	0.101907	0.102633	0.103256	0.10379	0.104245	0.104634	0.104965	0.105246	0.105484	0.105687	0.105858	0.106002	0.106124	0.106227	0.106314	0.106386	0.106448	0.106499	0.106542	0.106579	0.106609	0.106634	0.106656	0.106673	0.106688	0.106701	0.106711	0.10672	0.106727	0.106733	0.106738	0.106742	0.106746	0.106749	0.106751	0.106753	0.106755	0.106756	0.106757	0.106758	0.106758	0.106759	0.10676	0.10676	0.10676	0.106761	0.106761	0.106761	0.106761	0.106761	0.106761	0.106761	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762	0.106762
10	10	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79137e-242	1.03559e-220	1.88465e-201	6.83602e-184	6.96183e-168	2.72273e-153	5.44784e-140	7.25863e-128	8.21336e-117	9.88985e-107	1.56379e-97	3.95164e-89	1.91419e-81	2.09398e-74	5.95467e-68	4.94244e-62	1.31779e-56	1.22808e-51	4.33085e-47	6.24198e-43	3.9604e-39	1.18688e-35	1.79363e-32	1.45097e-29	6.63153e-27	1.7973e-24	3.0164e-22	3.25831e-20	2.34421e-18	1.15754e-16	4.02589e-15	1.00824e-13	1.85294e-12	2.54232e-11	2.64997e-10	2.13956e-09	1.36771e-08	7.08677e-08	3.04706e-07	1.11147e-06	3.50934e-06	9.76457e-06	2.43263e-05	5.50251e-05	0.000114392	0.00022088	0.000399718	0.000683146	0.00110982	0.00172324	0.00256925	0.00369266	0.00513334	0.00692216	0.00907718	0.0116007	0.0144772	0.0176737	0.0211405	0.0248145	0.0286234	0.0324909	0.0363414	0.0401052	0.0437218	0.0471424	0.050331	0.0532643	0.0559304	0.0583274	0.0604616	0.0623454	0.0639953	0.0654309	0.0666729	0.0677422	0.0686592	0.0694431	0.0701116	0.0706806	0.0711642	0.0715748	0.0719231	0.0722184	0.0724687	0.0726806	0.0728601	0.0730121	0.0731406	0.0732493	0.0733412	0.0734188	0.0734844	0.0735397	0.0735863	0.0736256	0.0736587	0.0736866	0.07371	0.0737297	0.0737463	0.0737602	0.0737718	0.0737816	0.0737898	0.0737967	0.0738024	0.0738072	0.0738112	0.0738146	0.0738174	0.0738198	0.0738217	0.0738234	0.0738247	0.0738259	0.0738268	0.0738276	0.0738283	0.0738288	0.0738293	0.0738297	0.07383	0.0738302	0.0738304	0.0738306	0.0738308	0.0738309	0.073831	0.073831	0.0738311	0.0738312	0.0738312	0.0738312	0.0738313	0.0738313	0.0738313	0.0738313	0.0738313	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314	0.0738314
10	10	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18415e-207	9.86345e-189	5.59043e-172	1.0559e-156	8.94859e-143	4.46307e-130	1.67775e-118	5.95946e-108	2.45987e-98	1.42634e-89	1.38309e-81	2.63328e-74	1.14142e-67	1.29109e-61	4.32066e-56	4.79762e-51	1.96033e-46	3.23142e-42	2.3294e-38	7.88005e-35	1.33158e-31	1.18914e-28	5.91038e-26	1.71552e-23	3.04084e-21	3.43073e-19	2.5592e-17	1.30684e-15	4.7139e-14	1.23551e-12	2.41297e-11	3.59034e-10	4.14876e-09	3.78349e-08	2.75896e-07	1.62594e-06	7.81817e-06	3.0989e-05	0.000102551	0.000287815	0.000697318	0.00148519	0.0028292	0.00489642	0.00780676	0.011608	0.0162699	0.0216951	0.0277399	0.0342366	0.0410115	0.0478974	0.0547411	0.0614059	0.0677731	0.0737407	0.0792229	0.0841485	0.0884606	0.0921163	0.0950868	0.0973583	0.0989318	0.0998243	0.100068	0.0997085	0.0988045	0.0974237	0.0956403	0.0935318	0.0911761	0.0886488	0.0860212	0.0833583	0.0807172	0.0781463	0.0756845	0.0733611	0.0711963	0.069202	0.0673832	0.0657388	0.0642635	0.0629489	0.0617842	0.0607578	0.0598574	0.0590706	0.0583857	0.0577913	0.0572771	0.0568335	0.0564516	0.0561238	0.0558428	0.0556026	0.0553976	0.0552229	0.0550744	0.0549482	0.0548413	0.0547507	0.0546741	0.0546094	0.0545548	0.0545088	0.0544701	0.0544375	0.0544102	0.0543872	0.0543679	0.0543517	0.0543382	0.0543269	0.0543174	0.0543094	0.0543028	0.0542972	0.0542926	0.0542887	0.0542855	0.0542828	0.0542806	0.0542787	0.0542771	0.0542759	0.0542748	0.0542739	0.0542732	0.0542727	0.0542722	0.0542718	0.0542715	0.0542712	0.054271	0.0542708	0.0542707	0.0542705	0.0542704	0.0542704	0.0542703	0.0542702	0.0542702	0.0542701	0.0542701	0.0542701	0.05427	0.05427	0.05427	0.05427	0.0542699	0.0542699	0.0542699	0.0542699	0.0542699	0.0542699	0.0542699	0.0542699	0.0542698	0.0542698	0.0542698	0.0542698	0.0542698	0.0542698	0.0542698	0.0542698	0.0542698	0.0542698	0.0542698
10	10	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46585e-253	2.14715e-231	3.47891e-211	9.24943e-193	5.78588e-176	1.18439e-160	1.07441e-146	5.71449e-134	2.31058e-122	9.0379e-112	4.26656e-102	2.96311e-93	3.59719e-85	8.85989e-78	5.05093e-71	7.52203e-65	3.27969e-59	4.66452e-54	2.39511e-49	4.87454e-45	4.27651e-41	1.74188e-37	3.5164e-34	3.72866e-31	2.18831e-28	7.4544e-26	1.5389e-23	2.00169e-21	1.6982e-19	9.68594e-18	3.81263e-16	1.05953e-14	2.12232e-13	3.1281e-12	3.46903e-11	2.96643e-10	2.00709e-09	1.10229e-08	5.03316e-08	1.95279e-07	6.56441e-07	1.94526e-06	5.15988e-06	1.24169e-05	2.74271e-05	5.61732e-05	0.000107606	0.000194237	0.000332492	0.000542693	0.000848557	0.00127619	0.00185258	0.00260368	0.00355238	0.00471633	0.00610623	0.00772454	0.00956488	0.0116123	0.0138442	0.0162319	0.0187427	0.0213414	0.0239926	0.0266617	0.0293161	0.0319255	0.0344626	0.0369033	0.0392273	0.0414179	0.043463	0.0453546	0.0470892	0.0486668	0.0500911	0.0513682	0.0525064	0.0535152	0.0544051	0.0551865	0.05587	0.0564657	0.0569833	0.0574317	0.057819	0.0581528	0.0584398	0.058686	0.0588968	0.059077	0.0592306	0.0593615	0.0594727	0.0595671	0.0596471	0.0597149	0.0597722	0.0598205	0.0598613	0.0598957	0.0599246	0.059949	0.0599694	0.0599866	0.060001	0.060013	0.0600232	0.0600316	0.0600387	0.0600446	0.0600496	0.0600537	0.0600572	0.0600601	0.0600625	0.0600645	0.0600662	0.0600676	0.0600687	0.0600697	0.0600705	0.0600711	0.0600716	0.0600721	0.0600724	0.0600727	0.060073	0.0600732	0.0600733	0.0600735	0.0600736	0.0600737	0.0600737	0.0600738	0.0600738	0.0600739	0.0600739	0.060074	0.060074	0.060074	0.060074	0.0600741	0.0600741	0.0600741	0.0600741	0.0600741	0.0600741	0.0600741	0.0600742	0.0600742	0.0600742	0.0600742	0.0600742	0.0600742	0.0600742	0.0600742	0.0600742	0.0600742	0.0600742	0.0600742	0.0600742	0.0600742	0.0600742
10	10	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2962e-196	6.67985e-179	5.63497e-163	1.88066e-148	3.29596e-135	3.92594e-123	4.0204e-112	4.38491e-102	6.19143e-93	1.35236e-84	5.37652e-77	4.51475e-70	9.1776e-64	5.11927e-58	8.79381e-53	5.17436e-48	1.1506e-43	1.05862e-39	4.37955e-36	8.78679e-33	9.14965e-30	5.25086e-27	1.75067e-24	3.55178e-22	4.5689e-20	3.86699e-18	2.22729e-16	9.00491e-15	2.62943e-13	5.69259e-12	9.35919e-11	1.19432e-09	1.20642e-08	9.81733e-08	6.53542e-07	3.60578e-06	1.66633e-05	6.50242e-05	0.000215579	0.000610536	0.00148673	0.0031421	0.00583637	0.00967068	0.0145181	0.0200417	0.0257839	0.0312812	0.0361583	0.0401775	0.0432409	0.045363	0.0466309	0.0471682	0.0471081	0.0465764	0.0456835	0.0445211	0.0431626	0.0416656	0.040074	0.0384212	0.0367322	0.0350266	0.0333196	0.031624	0.0299509	0.0283104	0.0267119	0.0251643	0.0236754	0.0222523	0.0209012	0.0196269	0.018433	0.017322	0.0162952	0.0153526	0.0144931	0.0137146	0.0130139	0.012387	0.0118292	0.0113355	0.0109005	0.0105188	0.0101851	0.00989447	0.00964198	0.00942324	0.00923422	0.00907123	0.00893099	0.00881055	0.00870731	0.00861896	0.00854348	0.0084791	0.00842426	0.00837763	0.00833802	0.00830443	0.00827598	0.00825191	0.00823157	0.00821439	0.00819991	0.00818772	0.00817745	0.00816882	0.00816156	0.00815548	0.00815037	0.00814608	0.00814249	0.00813949	0.00813697	0.00813487	0.00813311	0.00813164	0.00813041	0.00812939	0.00812853	0.00812782	0.00812722	0.00812673	0.00812631	0.00812597	0.00812569	0.00812546	0.00812527	0.00812511	0.00812498	0.00812488	0.00812479	0.00812472	0.00812466	0.00812461	0.00812458	0.00812454	0.00812452	0.00812449	0.00812447	0.00812446	0.00812444	0.00812443	0.00812442	0.00812441	0.00812441	0.0081244	0.00812439	0.00812439	0.00812438	0.00812438	0.00812438	0.00812437	0.00812437	0.00812437	0.00812437	0.00812436	0.00812436	0.00812436	0.00812436	0.00812436	0.00812436	0.00812436	0.00812435	0.00812435	0.00812435	0.00812435	0.00812435	0.00812435
10	10	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13109e-172	2.37158e-157	2.22905e-143	1.23382e-130	5.15813e-119	2.04362e-108	9.43891e-99	6.14081e-90	6.69113e-82	1.43114e-74	6.95184e-68	8.76854e-62	3.24671e-56	3.94516e-51	1.73904e-46	3.04031e-42	2.28177e-38	7.89065e-35	1.34061e-31	1.18703e-28	5.78561e-26	1.63336e-23	2.80024e-21	3.0455e-19	2.18726e-17	1.07607e-15	3.74933e-14	9.53591e-13	1.81942e-11	2.66923e-10	3.07899e-09	2.84931e-08	2.15409e-07	1.35233e-06	7.1545e-06	3.23184e-05	0.000126102	0.000429274	0.00128542	0.00340691	0.00802583	0.0168477	0.0315803	0.0530395	0.0803221	0.110744	0.140694	0.166816	0.186841	0.199828	0.205989	0.206295	0.202069	0.194671	0.185293	0.17488	0.164115	0.153459	0.143197	0.133487	0.124399	0.115946	0.10811	0.100849	0.0941163	0.0878612	0.0820361	0.0765982	0.0715112	0.0667453	0.0622771	0.0580889	0.0541671	0.0505019	0.0470851	0.0439101	0.0409707	0.0382607	0.0357736	0.0335021	0.0314383	0.0295731	0.0278963	0.026397	0.0250631	0.023882	0.0228408	0.0219268	0.0211273	0.0204302	0.0198243	0.0192991	0.0188449	0.0184529	0.0181154	0.0178253	0.0175764	0.0173633	0.017181	0.0170254	0.0168928	0.0167799	0.0166839	0.0166024	0.0165334	0.0164749	0.0164254	0.0163836	0.0163483	0.0163186	0.0162935	0.0162725	0.0162547	0.0162399	0.0162274	0.0162169	0.0162081	0.0162007	0.0161946	0.0161894	0.0161851	0.0161815	0.0161785	0.0161759	0.0161738	0.0161721	0.0161706	0.0161694	0.0161684	0.0161675	0.0161668	0.0161663	0.0161658	0.0161654	0.0161651	0.0161648	0.0161646	0.0161644	0.0161643	0.0161642	0.0161641	0.016164	0.0161639	0.0161639	0.0161638	0.0161638	0.0161637	0.0161637	0.0161637	0.0161637	0.0161636	0.0161636	0.0161636	0.0161636	0.0161636	0.0161636	0.0161636	0.0161636	0.0161636	0.0161636	0.0161636	0.0161635	0.0161635	0.0161635	0.0161635	0.0161635	0.0161635	0.0161635	0.0161635	0.0161635	0.0161635	0.0161635	0.0161635	0.0161635	0.0161635
