# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	14	3.511	3.92131	4.37957	4.89138	5.463	6.10142	6.81446	7.61082	8.50024	9.49361	10.6031	11.8422	13.2261	14.7717	16.498	18.426	20.5793	22.9843	25.6703	28.6702	32.0207	35.7628	39.9421	44.6099	49.8232	55.6457	62.1486	69.4115	77.5231	86.5827	96.7011	108.002	120.623	134.72	150.464	168.047	187.686	209.619	234.116	261.476	292.033	326.16	364.277	406.847	454.393	507.494	566.802	633.04	707.019	789.644	881.924	984.989	1100.1	1228.66	1372.24	1532.61	1711.71	1911.73	2132.19	2363.94	2590.87	2797.53	2975.34	3123.34	3235.58	3304.65	3319.15	3278.42	3185.31	3052.65	2890.33	2711.25	2522.36	2332.15	2144.62	1964.63	1793.16	1632.45	1482.29	1343.52	1214.97	1096.72	987.69	887.849	796.114	712.378	635.844	566.402	503.29	446.32	394.893	348.798	307.434	270.546	237.641	208.462	182.548	159.648	139.396	121.578	105.873	92.0935	79.9926	69.415	60.1535	52.0769	45.028	38.9019	33.5685	28.9427	24.9268	21.4538	18.4452	15.8475	13.6025	11.6692	10.0013	8.56689	7.33196	6.27221	5.36124	4.58034	3.91025	3.33697	2.84564	2.42568	2.0663	1.75965	1.49752	1.274	1.08319	0.920742	0.782186	0.664294	0.563863	0.478523	0.405881	0.344182	0.291718	0.247215	0.209396	0.177328	0.150102	0.127042	0.107476	0.0909071	0.076861	0.0649796	0.0549114	0.046397	0.0391875	0.0330963	0.027941	0.0235858	0.0199024	0.0167936	0.0141651	0.011947	0.0100728	0.0084924	0.00715752	0.00603198	0.00508185	0.00428136	0.00360577	0.00303662	0.00255654	0.00215237	0.00181155	0.00152462	0.00128278	0.00107932	0.000907862	0.000763618	0.000642119	0.00053997	0.000453943	0.000381612	0.000320724	0.000269563	0.0002265	0.000190315	0.000159871	0.000134303	0.000112794	9.47292e-05	7.95381e-05	6.67863e-05	5.60638e-05	4.70621e-05	3.94957e-05	3.31466e-05	2.78102e-05	2.33314e-05	1.9568e-05	1.64109e-05	1.37577e-05	1.15312e-05	9.66022e-06	8.0904e-06	6.77073e-06
10	15	4.33539	4.84203	5.40789	6.03987	6.74571	7.53404	8.41449	9.39783	10.4961	11.7227	13.0927	14.6227	16.3316	18.2401	20.3717	22.7524	25.4113	28.381	31.6977	35.402	39.5392	44.1599	49.3205	55.0843	61.5216	68.7112	76.741	85.7093	95.7255	106.912	119.406	133.361	148.946	166.352	185.792	207.505	231.754	258.838	289.086	322.87	360.602	402.743	449.809	502.375	561.084	626.654	699.887	781.605	872.411	972.944	1083.92	1206.19	1340.56	1487.92	1648.98	1824.42	2014.15	2217.51	2431.37	2649.13	2857.01	3043.15	3201.35	3331.36	3426.39	3478.02	3474.33	3415.45	3304.95	3156.32	2979.68	2788.04	2588.26	2388.71	2193.22	2006.51	1829.36	1663.88	1509.71	1367.56	1236.15	1115.46	1004.32	902.652	809.312	724.171	646.4	575.871	511.795	453.971	401.782	355.007	313.029	275.592	242.189	212.564	186.244	162.978	142.394	124.276	108.298	94.271	81.9457	71.1654	61.72	53.4775	46.2787	40.0178	34.5628	29.828	25.7139	22.1531	19.0657	16.3976	14.0896	12.1002	10.3821	8.9031	7.62844	6.53347	5.59118	4.78255	4.08788	3.4929	2.98236	2.54547	2.17115	1.85135	1.57765	1.34397	1.14423	0.973953	0.828531	0.704634	0.598944	0.509016	0.432361	0.367165	0.31165	0.264492	0.22436	0.190282	0.161308	0.136731	0.115847	0.0981372	0.0831007	0.0703628	0.0595523	0.0503964	0.0426319	0.0360618	0.0304924	0.0257804	0.0217888	0.0184147	0.0155573	0.0131423	0.0110984	0.00937232	0.00791196	0.00667868	0.00563588	0.00475593	0.00401205	0.00338435	0.00285402	0.00240683	0.00202908	0.00171055	0.00144163	0.00121502	0.00102372	0.000862526	0.000726516	0.000611978	0.000515354	0.000433976	0.000365355	0.000307601	0.000258904	0.000217916	0.000183371	0.000154311	0.000129822	0.000109218	9.18619e-05	7.72682e-05	6.49753e-05	5.46376e-05	4.59327e-05	3.8616e-05	3.24552e-05	2.72757e-05	2.29157e-05	1.92518e-05	1.61671e-05	1.35739e-05	1.13909e-05	9.55603e-06	8.01066e-06
10	16	4.34371	4.85133	5.41827	6.05147	6.75866	7.5485	8.43064	9.41587	10.5162	11.7452	13.1178	14.6508	16.3629	18.2751	20.4108	22.7961	25.4601	28.4355	31.7585	35.47	39.6151	44.2446	49.4152	55.19	61.6397	68.8431	76.8884	85.8738	95.9093	107.118	119.636	133.617	149.232	166.671	186.149	207.903	232.199	259.335	289.641	323.49	361.294	403.516	450.672	503.339	562.161	627.857	701.23	783.178	874.703	976.924	1090.94	1217.38	1356.78	1509.82	1677.07	1859.07	2055.67	2266.01	2486.72	2710.74	2924.36	3117.06	3283.33	3422.17	3525.07	3581.79	3579.54	3518.98	3404.53	3250.58	3067.84	2869.85	2663.69	2458	2256.69	2064.59	1882.48	1712.52	1554.3	1408.54	1273.92	1150.35	1036.62	932.558	836.953	749.652	669.796	597.269	531.273	471.627	417.714	369.33	325.853	287.034	252.361	221.579	194.21	169.997	148.564	129.688	113.034	98.4089	85.5542	74.3085	64.4534	55.8521	48.3386	41.8031	36.1081	31.1642	26.8681	23.1492	19.9244	17.1373	14.7262	12.6476	10.8524	9.30693	7.97486	6.8305	5.84563	5.00042	4.27427	3.6523	3.11857	2.66182	2.27046	1.9361	1.64991	1.40556	1.19669	1.01864	0.866562	0.736993	0.626461	0.532411	0.45224	0.384053	0.325989	0.276665	0.234688	0.199044	0.168737	0.14303	0.121185	0.10266	0.0869307	0.0736062	0.0622977	0.05272	0.0445976	0.0377247	0.0318985	0.0269692	0.0227936	0.0192639	0.0162748	0.0137484	0.0116102	0.00980451	0.0082768	0.00698662	0.00589573	0.00497519	0.004197	0.00354035	0.00298555	0.00251774	0.00212258	0.00178936	0.00150804	0.00127098	0.00107087	0.000902241	0.000759963	0.000640147	0.00053907	0.000453944	0.000382163	0.000321748	0.00027081	0.000227935	0.0001918	0.000161402	0.000135786	0.000114235	9.60804e-05	8.08156e-05	6.79576e-05	5.71448e-05	4.80399e-05	4.03871e-05	3.39434e-05	2.8526e-05	2.39659e-05	2.01338e-05	1.69075e-05	1.41955e-05	1.19124e-05	9.99334e-06	8.37715e-06
10	17	4.70751	5.25764	5.87206	6.55829	7.32472	8.18071	9.13673	10.2045	11.397	12.7289	14.2164	15.8778	17.7334	19.8057	22.1203	24.7053	27.5925	30.817	34.4184	38.4407	42.933	47.9502	53.5539	59.8123	66.8022	74.6089	83.328	93.066	103.942	116.089	129.655	144.807	161.73	180.63	201.739	225.315	251.64	280.996	313.681	350.038	390.446	435.336	485.176	540.499	601.866	669.918	745.322	828.841	921.24	1023.39	1136.16	1260.52	1397.33	1547.54	1711.85	1890.9	2084.49	2291.67	2508.75	2728.3	2936.88	3125.43	3289.16	3426.56	3528.01	3582.25	3576.47	3512.18	3394.49	3238.1	3053.75	2854.88	2648.43	2442.89	2242.02	2050.52	1869.09	1699.79	1542.15	1396.85	1262.53	1139.14	1025.49	921.506	826.023	738.918	659.352	587.197	521.652	462.512	409.149	361.34	318.452	280.22	246.124	215.899	189.062	165.35	144.384	125.94	109.684	95.4211	82.8962	71.948	62.3616	54.0012	46.7039	40.3612	34.8384	30.0476	25.8875	22.289	19.1709	16.4779	14.1499	12.1444	10.4136	8.9245	7.64197	6.54093	5.59401	4.78193	4.08474	3.48797	2.97623	2.5386	2.16388	1.84396	1.57032	1.33684	1.13741	0.967511	0.822505	0.699043	0.593795	0.504301	0.428069	0.363275	0.308139	0.261335	0.221531	0.187754	0.159056	0.13473	0.114073	0.0965677	0.0817151	0.0691415	0.058478	0.0494528	0.0418044	0.035337	0.0298586	0.0252267	0.0213058	0.0179938	0.015191	0.0128237	0.0108217	0.00913209	0.00770367	0.00649819	0.00547965	0.00462076	0.00389522	0.00328343	0.00276691	0.00233168	0.00196431	0.00165474	0.00139358	0.00117366	0.00098816	0.000831954	0.000700253	0.000589422	0.000495995	0.000417367	0.000351114	0.000295393	0.000248446	0.000208959	0.000175704	0.000147749	0.000124209	0.000104418	8.77599e-05	7.37629e-05	6.19815e-05	5.20813e-05	4.37511e-05	3.67545e-05	3.08678e-05	2.59223e-05	2.17625e-05	1.82694e-05	1.53308e-05	1.28623e-05	1.07859e-05	9.04191e-06	7.57426e-06
11	8	3.91375	4.37113	4.88195	5.45247	6.08967	6.80133	7.59615	8.48382	9.47512	10.5821	11.8182	13.1985	14.7398	16.4608	18.3821	20.527	22.9212	25.5937	28.5766	31.906	35.6217	39.7686	44.3964	49.5607	55.3232	61.753	68.9267	76.9299	85.8575	95.8158	106.922	119.308	133.116	148.504	165.649	184.747	206.014	229.693	256.049	285.38	318.007	354.295	394.633	439.465	489.258	544.543	605.879	673.903	749.263	832.698	924.954	1026.87	1139.25	1262.96	1398.74	1547.38	1709.18	1884.17	2071.01	2266.49	2461.23	2638.79	2781.94	2887.69	2955.52	2986.81	2976.92	2925.57	2832.86	2707.75	2557.59	2393.08	2220.06	2046.01	1874.51	1709.97	1553.36	1406.73	1269.95	1143.84	1027.47	920.962	823.43	734.784	654.045	580.996	514.857	455.391	401.853	353.956	311.106	273.022	239.136	209.159	182.628	159.275	138.687	120.618	104.749	90.8763	78.7271	68.1315	58.8827	50.8438	43.8454	37.7754	32.5065	27.9509	24.0057	20.601	17.6603	15.1294	12.9479	11.0733	9.46125	8.07944	6.89311	5.87762	5.00753	4.2643	3.62844	3.08589	2.62252	2.2279	1.89127	1.60486	1.36092	1.1537	0.977403	0.827755	0.700604	0.592837	0.50135	0.42386	0.358155	0.302573	0.255482	0.215666	0.181967	0.15351	0.129439	0.109121	0.0919507	0.0774727	0.0652454	0.0549382	0.0462406	0.0389163	0.0327385	0.0275376	0.0231542	0.0194672	0.0163611	0.0137489	0.0115498	0.00970199	0.00814688	0.0068404	0.00574157	0.00481912	0.00404354	0.0033925	0.00284544	0.00238656	0.00200106	0.00167773	0.00140625	0.0011787	0.00098768	0.000827577	0.000693243	0.000580725	0.000486332	0.00040727	0.000340974	0.000285479	0.000238952	0.000200003	0.000167363	0.000140055	0.000117173	9.80285e-05	8.19928e-05	6.85833e-05	5.73529e-05	4.79609e-05	4.0098e-05	3.35257e-05	2.80237e-05	2.34244e-05	1.95754e-05	1.63593e-05	1.3668e-05	1.14189e-05	9.53718e-06	7.96531e-06	6.65011e-06	5.55113e-06	4.63169e-06	3.86351e-06	3.22059e-06
11	9	3.94686	4.4081	4.92325	5.4986	6.14118	6.85886	7.66041	8.55563	9.55547	10.6721	11.9193	13.3123	14.868	16.6055	18.5461	20.7134	23.1341	25.8376	28.857	32.2294	35.9958	40.2024	44.9006	50.1478	56.0082	62.5535	69.8637	78.0283	87.1469	97.3312	108.706	121.409	135.598	151.444	169.142	188.909	210.985	235.642	263.179	293.935	328.286	366.647	409.434	457.057	509.96	568.661	633.724	705.798	785.554	873.76	971.192	1078.73	1197.19	1327.5	1470.41	1626.71	1796.66	1980.2	2175.71	2379.37	2580.5	2762.21	2909.39	3020.55	3094.59	3131.24	3124.17	3072.57	2976.89	2846.96	2690.75	2519.61	2339.66	2158.67	1980.32	1809.14	1646.1	1493.35	1350.78	1219.25	1097.78	986.48	884.383	791.4	706.491	629.456	559.485	496.371	439.349	388.158	342.198	301.209	264.608	232.116	203.26	177.776	155.233	135.384	117.895	102.558	89.0839	77.2978	66.9788	57.9844	50.1314	43.3013	37.3563	32.2024	27.7267	23.8542	20.5004	17.6066	15.1056	12.9511	11.0933	9.49688	8.1227	6.94343	5.93037	5.06284	4.31871	3.68217	3.13711	2.67176	2.27377	1.93429	1.6444	1.39753	1.18695	1.00775	0.855097	0.725391	0.614993	0.521249	0.441555	0.373971	0.316563	0.267901	0.226609	0.191651	0.162006	0.136919	0.115664	0.0976973	0.0824841	0.0696277	0.058751	0.0495689	0.0418041	0.0352508	0.0297134	0.0250441	0.0211005	0.0177756	0.0149694	0.0126056	0.0106112	0.00893151	0.00751518	0.00632329	0.00531863	0.00447322	0.00376102	0.00316219	0.00265784	0.0022338	0.00187686	0.00157696	0.00132458	0.00111254	0.00093418	0.000784431	0.000658493	0.000552756	0.000463874	0.000389296	0.000326618	0.000274023	0.000229841	0.000192789	0.000161667	0.000135568	0.000113654	9.52862e-05	7.98666e-05	6.69413e-05	5.60944e-05	4.70073e-05	3.9382e-05	3.29931e-05	2.76338e-05	2.31456e-05	1.9381e-05	1.62277e-05	1.35835e-05	1.13696e-05	9.51295e-06	7.95802e-06	6.65406e-06	5.56218e-06	4.6462e-06
11	10	4.077	4.55345	5.08558	5.6799	6.34367	7.08501	7.91299	8.83773	9.87053	11.024	12.3123	13.7512	15.3582	17.153	19.1576	21.3964	23.8969	26.6895	29.8085	33.2921	37.1827	41.528	46.3811	51.8013	57.855	64.6161	72.1673	80.601	90.0203	100.54	112.29	125.412	140.069	156.437	174.719	195.137	217.942	243.411	271.857	303.627	339.11	378.74	422.986	472.306	527.164	588.08	655.619	730.434	813.207	904.717	1005.76	1117.23	1239.95	1374.87	1522.74	1684.32	1859.82	2049.06	2250.09	2458.49	2662.46	2845.33	2994.26	3108.81	3187.06	3227.1	3221.12	3168.16	3069.16	2934.74	2773.41	2596.98	2411.79	2225.82	2042.84	1867.47	1700.6	1544.38	1398.57	1263.95	1139.46	1025.18	920.125	824.252	736.524	656.78	584.224	518.678	459.376	406.077	358.173	315.412	277.197	243.251	213.084	186.428	162.838	142.058	123.741	107.673	93.5514	81.1949	70.3728	60.9366	52.6953	45.5255	39.283	33.8699	29.1681	25.099	21.5743	18.5324	15.9029	13.6373	11.6833	10.004	8.55813	7.31713	6.25083	5.33756	4.55402	3.88364	3.3095	2.81921	2.39981	2.04199	1.73637	1.47605	1.25395	1.0649	0.903822	0.766923	0.650374	0.551383	0.467207	0.395805	0.335137	0.283699	0.240039	0.203067	0.171705	0.145159	0.122661	0.103638	0.0875256	0.0739056	0.0623795	0.0526464	0.0444132	0.0374625	0.0315874	0.026632	0.0224454	0.0189146	0.0159336	0.0134219	0.011302	0.00951603	0.00800962	0.00674151	0.00567226	0.00477221	0.00401374	0.00337579	0.00283832	0.00238628	0.00200564	0.00168574	0.00141642	0.00119008	0.000999626	0.000839671	0.000705103	0.000592084	0.000497048	0.000417279	0.000350215	0.000293922	0.000246615	0.000206931	0.000173586	0.000145612	0.000122116	0.000102417	8.58729e-05	7.20003e-05	6.03546e-05	5.05949e-05	4.24022e-05	3.55356e-05	2.97735e-05	2.49465e-05	2.08961e-05	1.75024e-05	1.46555e-05	1.22711e-05	1.02707e-05	8.59481e-06	7.18893e-06	6.01128e-06	5.02299e-06
11	11	3.8722	4.32472	4.83012	5.39459	6.02502	6.72912	7.51551	8.39379	9.37472	10.4703	11.6939	13.0605	14.5867	16.2914	18.1953	20.3216	22.6965	25.3489	28.3112	31.6197	35.3149	39.4419	44.0513	49.1992	54.9488	61.3703	68.5422	76.5523	85.4985	95.4901	106.649	119.113	133.033	148.579	165.943	185.335	206.994	231.184	258.201	288.375	322.076	359.715	401.752	448.702	501.139	559.704	625.113	698.165	779.755	870.88	972.654	1086.32	1213.27	1354.81	1511.38	1683	1869.37	2069.8	2281.86	2500.3	2712.33	2901.9	3058.25	3181.45	3268.51	3315.8	3314.1	3262.41	3162.24	3025.1	2860.05	2679.39	2489.73	2299.26	2111.83	1932.17	1761.22	1601.18	1451.84	1314.02	1186.58	1069.57	961.927	863.579	773.431	691.327	616.449	548.642	487.128	431.689	381.716	336.983	296.887	261.169	229.336	201.131	176.098	153.989	134.445	117.255	102.108	88.8201	77.1524	66.9544	58.026	50.2401	43.4451	37.5396	32.398	27.9385	24.0665	20.7176	17.8162	15.3107	13.1451	11.2798	9.67019	8.28567	7.0934	6.07003	5.19009	4.4356	3.78798	3.23377	2.75862	2.35237	2.00462	1.70777	1.45394	1.23742	1.05252	0.895044	0.760675	0.646301	0.548827	0.465967	0.395406	0.335451	0.284447	0.241164	0.204365	0.173149	0.146634	0.124166	0.105093	0.0889353	0.0752306	0.0636326	0.0537999	0.0454805	0.0384328	0.0324754	0.0274307	0.023167	0.0195591	0.0165125	0.0139352	0.0117593	0.0099197	0.00836777	0.00705623	0.00594979	0.00501529	0.00422756	0.00356238	0.0030017	0.00252852	0.00212995	0.00179366	0.00151039	0.0012715	0.00107043	0.00090088	0.000758168	0.000637891	0.000536714	0.000451459	0.000379737	0.000319328	0.000268541	0.000225769	0.000189808	0.000159535	0.000134097	0.000112686	9.46923e-05	7.95525e-05	6.68366e-05	5.61382e-05	4.71516e-05	3.95934e-05	3.32478e-05	2.7911e-05	2.34295e-05	1.96615e-05	1.64987e-05	1.38392e-05	1.16061e-05	9.72845e-06	8.1521e-06	6.82613e-06
11	12	3.70685	4.14004	4.62386	5.16422	5.76773	6.44176	7.19457	8.03535	8.97438	10.0232	11.1945	12.5027	13.9638	15.5957	17.4183	19.4538	21.7272	24.2664	27.1022	30.2695	33.8068	37.7576	42.1701	47.0982	52.6023	58.7496	65.6152	73.2832	81.8474	91.4123	102.095	114.026	127.352	142.234	158.856	177.421	198.155	221.312	247.175	276.061	308.322	344.354	384.596	429.541	479.739	535.802	598.418	668.351	746.457	833.69	931.118	1039.93	1161.46	1297.19	1448.79	1618.09	1806.6	2013.47	2234.87	2463.66	2685.53	2884.83	3052.19	3187.49	3286.41	3343.5	3348.36	3300.19	3201.26	3063.87	2897.64	2715.27	2523.6	2331.02	2141.46	1959.73	1786.76	1624.75	1473.47	1333.72	1204.36	1085.46	975.985	875.894	784.111	700.503	624.256	555.222	492.62	436.228	385.428	339.986	299.285	263.055	230.793	202.23	176.903	154.553	134.816	117.472	102.204	88.8229	77.0849	66.8349	57.8693	50.0582	43.2474	37.3333	32.1891	27.7312	23.8644	20.5229	17.6308	15.1357	12.9811	11.1271	9.529	8.15569	6.97434	5.96139	5.09135	4.34616	3.70724	3.16107	2.69336	2.29393	1.95241	1.66123	1.41254	1.20066	1.01995	0.866226	0.735227	0.62386	0.529072	0.448596	0.380156	0.322077	0.272737	0.230919	0.195415	0.165336	0.139823	0.118233	0.0999309	0.0844471	0.0713327	0.0602495	0.0508665	0.0429389	0.0362326	0.0305718	0.0257852	0.0217454	0.018332	0.0154537	0.0130225	0.0109727	0.00924247	0.00778486	0.00655487	0.00551876	0.00464497	0.0039095	0.00328939	0.00276748	0.00232768	0.00195779	0.00164617	0.00138407	0.00116339	0.000977904	0.00082175	0.000690509	0.000580072	0.000487312	0.000409271	0.000343718	0.000288592	0.000242316	0.000203405	0.00017074	0.000143285	0.000120251	0.000100893	8.46498e-05	7.10047e-05	5.95619e-05	4.99498e-05	4.18882e-05	3.51188e-05	2.94442e-05	2.46794e-05	2.06845e-05	1.7331e-05	1.45205e-05	1.2161e-05	1.0183e-05	8.52261e-06	7.13083e-06	5.96205e-06
11	13	4.11507	4.59597	5.13306	5.73293	6.4029	7.15116	7.98687	8.92024	9.96269	11.127	12.4273	13.8796	15.5016	17.3132	19.3364	21.5962	24.12	26.9387	30.0869	33.6029	37.5298	41.9157	46.8141	52.285	58.3951	65.2194	72.8411	81.3536	90.8608	101.479	113.338	126.583	141.376	157.898	176.351	196.959	219.977	245.684	274.395	306.462	342.276	382.276	426.95	476.844	532.57	594.808	664.319	741.954	828.661	925.501	1033.66	1154.45	1289.35	1439.48	1605.06	1786.14	1982.34	2192.74	2414.31	2640.65	2857.77	3051.98	3215.74	3349.12	3446.51	3500.78	3500.39	3444.82	3336.99	3190.03	3013.97	2821.97	2621.01	2419.68	2221.93	2032.64	1852.69	1684.31	1527.16	1382.04	1247.73	1124.3	1010.66	906.796	811.596	724.92	645.918	574.427	509.625	451.274	398.725	351.726	309.637	272.174	238.812	209.276	183.084	159.97	139.557	121.619	105.826	91.9856	79.844	69.2414	59.9669	51.886	44.8394	38.7198	33.3961	28.7817	24.7783	21.3181	18.3223	15.7369	13.5037	11.5813	9.92347	8.49829	7.27173	6.21952	5.31528	4.54037	3.87559	3.30698	2.81976	2.40338	2.04714	1.7432	1.48344	1.26196	1.07292	0.911983	0.774733	0.657959	0.558486	0.473965	0.402022	0.340919	0.288962	0.244889	0.207436	0.175678	0.148715	0.125876	0.106497	0.0900865	0.0761736	0.0644042	0.0544304	0.0459951	0.0388521	0.0328166	0.0277079	0.0233919	0.0197411	0.0166596	0.0140539	0.0118547	0.00999635	0.00842914	0.00710521	0.00598878	0.00504619	0.00425197	0.00358157	0.00301671	0.00254018	0.00213895	0.00180055	0.00151561	0.00127541	0.00107331	0.000902963	0.000759632	0.00063888	0.000537343	0.000451817	0.000379894	0.000319339	0.000268449	0.000225607	0.000189601	0.000159301	0.00013385	0.000112436	9.4447e-05	7.93168e-05	6.66137e-05	5.59301e-05	4.69593e-05	3.94174e-05	3.30876e-05	2.77663e-05	2.32994e-05	1.95452e-05	1.63951e-05	1.37472e-05	1.15248e-05	9.65687e-06	8.08924e-06	6.77112e-06
11	14	3.67559	4.10513	4.58487	5.12068	5.71909	6.38745	7.1339	7.9676	8.89871	9.93865	11.1001	12.3973	13.8461	15.4642	17.2714	19.2898	21.544	24.0618	26.8737	30.0142	33.5218	37.4393	41.8145	46.7011	52.1588	58.2542	65.062	72.6653	81.1572	90.6415	101.234	113.065	126.278	141.035	157.517	175.925	196.484	219.446	245.091	273.733	305.722	341.45	381.353	425.919	475.694	531.285	593.372	662.716	740.163	826.661	923.267	1031.16	1151.67	1286.26	1436.57	1604.45	1791.96	2001.29	2230.51	2469.52	2701.86	2913.4	3096.65	3250.39	3367.26	3438.19	3450.87	3405.29	3305.21	3164.49	2993.64	2806.12	2609.08	2411.23	2216.62	2030.18	1852.83	1686.81	1531.84	1388.73	1256.23	1134.37	1022.05	919.207	824.707	738.435	659.559	587.963	522.855	464.043	410.913	363.255	320.448	282.24	248.122	217.841	190.921	167.11	146.034	127.474	111.099	96.7202	84.0812	73.0238	63.3336	54.8759	47.488	41.0617	35.4621	30.6013	26.3776	22.7218	19.552	16.8129	14.4436	12.4014	10.638	9.12022	7.81231	6.68898	5.72248	4.89326	4.18107	3.57124	3.04811	2.60058	2.21726	1.88989	1.60979	1.37075	1.1665	0.992449	0.843864	0.717326	0.609429	0.517664	0.43948	0.373014	0.316445	0.268416	0.227562	0.19289	0.163425	0.138446	0.117232	0.0992516	0.0839941	0.0710763	0.0601194	0.0508449	0.0429845	0.0363371	0.0307057	0.025944	0.0219129	0.0185075	0.0156255	0.0131911	0.0111322	0.00939453	0.00792535	0.00668542	0.0056377	0.00475418	0.00400779	0.0033784	0.002847	0.00239921	0.00202123	0.00170272	0.00143399	0.00120771	0.00101683	0.000856098	0.000720576	0.000606529	0.000510389	0.000429477	0.0003613	0.000303959	0.000255648	0.000215014	0.000180793	0.000152026	0.000127803	0.000107438	9.02959e-05	7.58928e-05	6.37699e-05	5.35828e-05	4.50114e-05	3.78122e-05	3.17552e-05	2.66668e-05	2.23869e-05	1.8793e-05	1.57697e-05	1.32301e-05	1.1094e-05	9.29984e-06	7.79006e-06
11	15	4.44407	4.96342	5.54346	6.19129	6.91482	7.72291	8.62543	9.63343	10.7592	12.0166	13.4209	14.9893	16.741	18.6974	20.8824	23.3228	26.0484	29.0925	32.4923	36.2895	40.5304	45.2669	50.557	56.4652	63.0639	70.4338	78.6649	87.8579	98.1253	109.593	122.4	136.704	152.68	170.522	190.45	212.707	237.564	265.327	296.334	330.964	369.642	412.839	461.085	514.969	575.15	642.364	717.432	801.274	894.913	999.496	1116.22	1245.8	1388.76	1545.74	1717.3	1903.97	2105.56	2321.18	2547.29	2776.61	2994.98	3191.64	3361.06	3502.38	3607.05	3664.68	3662.22	3600.28	3483.29	3325.9	3138.99	2936.37	2725.28	2514.52	2308.11	2110.97	1923.91	1749.12	1586.19	1435.86	1296.8	1169	1051.34	943.769	845.13	755.283	673.348	599.166	531.888	471.276	416.664	367.796	324.009	285.013	250.266	219.484	192.169	168.045	146.723	127.972	111.45	96.9572	84.2328	73.112	63.3757	54.8855	47.4754	41.0348	35.4268	30.5619	26.3373	22.6825	19.5152	16.7792	14.4136	12.3753	10.6156	9.10138	7.79675	6.67638	5.7125	4.88556	4.17533	3.56716	3.04541	2.59901	2.21661	1.88997	1.61044	1.37181	1.16788	0.994043	0.845594	0.719129	0.611255	0.519475	0.441245	0.374713	0.318061	0.269939	0.228987	0.194213	0.164647	0.139568	0.118257	0.100185	0.0848397	0.0718403	0.0608073	0.0514625	0.0435373	0.0368309	0.0311456	0.0263352	0.0222599	0.0188148	0.0158971	0.0134308	0.0113434	0.00958032	0.00808854	0.00682859	0.00576312	0.00486395	0.00410372	0.00346216	0.00292004	0.00246286	0.00207662	0.00175089	0.00147584	0.00124405	0.00104834	0.00088341	0.000744226	0.000626998	0.000528088	0.000444773	0.000374509	0.000315361	0.000265482	0.000223491	0.000188095	0.000158314	0.000133214	0.000112092	9.42965e-05	7.93306e-05	6.67219e-05	5.61168e-05	4.71851e-05	3.96764e-05	3.33528e-05	2.80355e-05	2.35585e-05	1.97956e-05	1.6627e-05	1.39628e-05	1.17195e-05	9.83355e-06	8.24487e-06
11	16	4.39612	4.90986	5.48364	6.12448	6.84021	7.63958	8.53236	9.52948	10.6431	11.8869	13.2761	14.8275	16.5603	18.4956	20.6571	23.0712	25.7673	28.7786	32.1417	35.8979	40.0931	44.7785	50.0114	55.8559	62.3834	69.6738	77.8161	86.9099	97.0665	108.41	121.079	135.229	151.032	168.682	188.395	210.411	235.001	262.464	293.136	327.393	365.653	408.385	456.11	509.412	568.944	635.432	709.691	792.628	885.257	988.711	1104.25	1233.3	1377.3	1536.8	1711.88	1902.67	2108.66	2328.62	2558.59	2790.77	3011.23	3210.56	3383.81	3529.42	3637.49	3696.33	3692.71	3628.19	3508.09	3347.65	3158.03	2953.18	2740.33	2528.29	2320.98	2123.29	1935.96	1761.15	1598.37	1448.33	1309.65	1182.27	1064.95	957.587	858.988	769.01	686.774	612.153	544.315	483.055	427.727	378.109	333.552	293.79	258.291	226.787	198.782	174.011	152.084	132.775	115.738	100.775	87.6224	76.1142	66.0278	57.2236	49.5322	42.8414	37.0107	31.9486	27.5493	23.7408	20.438	17.5831	15.113	12.9833	11.1436	9.55949	8.19387	7.02042	6.01028	5.14315	4.39796	3.7595	3.21144	2.74227	2.34012	1.99642	1.70212	1.45075	1.23579	1.05246	0.895812	0.762283	0.648317	0.551298	0.468554	0.398142	0.338151	0.287162	0.243745	0.206855	0.175472	0.148836	0.126187	0.106969	0.0906416	0.0768012	0.0650471	0.0550855	0.0466319	0.039474	0.033402	0.0282612	0.0239032	0.0202169	0.0170929	0.0144505	0.0122126	0.0103212	0.00871978	0.00736637	0.00622112	0.00525399	0.00443577	0.00374481	0.00316055	0.00266752	0.00225071	0.00189896	0.00160174	0.0013511	0.00113934	0.000960748	0.000809937	0.000682831	0.000575513	0.000485054	0.00040871	0.000344402	0.000290133	0.000244415	0.00020585	0.000173381	0.000145995	0.000122934	0.00010349	8.71275e-05	7.33319e-05	6.17202e-05	5.19338e-05	4.37008e-05	3.67621e-05	3.09234e-05	2.60039e-05	2.1866e-05	1.83791e-05	1.54451e-05	1.29728e-05	1.08928e-05	9.13935e-06
