# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
7	10	37.0377	39.8698	42.9184	46.2002	49.7329	53.5357	57.6293	62.036	66.7796	71.8859	77.3827	83.2997	89.6693	96.5259	103.907	111.852	120.405	129.612	139.522	150.191	161.675	174.038	187.346	201.671	217.092	233.692	251.561	270.797	291.503	313.793	337.788	363.617	391.421	421.351	453.569	488.252	525.586	565.775	609.037	655.607	705.738	759.703	817.793	880.326	947.641	1020.1	1098.1	1182.07	1272.46	1369.76	1474.5	1587.07	1707.5	1835.82	1971.99	2116	2267.51	2425.93	2589.74	2756.18	2918.32	3062.81	3170.93	3236.11	3258.78	3243.64	3190.53	3101.67	2978.17	2828.04	2657.96	2477.43	2291.79	2107.62	1928.07	1756.93	1595	1443.96	1303.6	1174.47	1055.61	946.911	847.452	757.007	674.605	599.966	532.331	471.427	416.539	367.361	323.318	284.108	249.181	218.232	190.807	166.626	145.283	126.524	110.029	95.5863	82.9243	71.866	62.2024	53.7907	46.4595	40.0918	34.558	29.7659	25.6106	22.0189	18.9123	16.2339	13.9217	11.9312	10.2165	8.74375	7.47704	6.39046	5.45761	4.65895	3.97423	3.38861	2.88733	2.45935	2.09342	1.78126	1.51473	1.28771	1.09407	0.929244	0.788822	0.669463	0.567857	0.481542	0.408146	0.34587	0.292954	0.248075	0.209978	0.177704	0.150323	0.127136	0.107481	0.090854	0.0767674	0.0648539	0.0547687	0.0462473	0.0390368	0.0329459	0.0277956	0.0234488	0.0197747	0.0166743	0.0140554	0.0118473	0.00998267	0.00841073	0.00708415	0.0059666	0.00502378	0.00422958	0.00355993	0.00299625	0.00252106	0.00212111	0.00178412	0.00150066	0.00126188	0.00106104	0.000891937	0.00074979	0.000630127	0.00052954	0.000444902	0.000373797	0.000313976	0.00026372	0.000221456	0.00018597	0.000156131	0.000131076	0.000110017	9.23436e-05	7.74904e-05	6.50243e-05	5.45511e-05	4.57656e-05	3.8385e-05	3.21933e-05	2.69934e-05	2.2633e-05	1.89712e-05	1.59001e-05	1.33216e-05	1.11599e-05	9.34477e-06	7.82257e-06	6.54451e-06	5.47284e-06	4.57276e-06
7	11	38.8234	41.7921	44.9877	48.4277	52.1307	56.1169	60.4079	65.027	69.9993	75.3519	81.1137	87.316	93.9927	101.18	108.917	117.245	126.21	135.861	146.249	157.432	169.47	182.429	196.379	211.395	227.559	244.959	263.69	283.853	305.558	328.923	354.074	381.148	410.293	441.666	475.438	511.793	550.927	593.054	638.402	687.217	739.765	796.332	857.223	922.736	993.111	1068.61	1149.52	1236.18	1328.89	1428.02	1533.89	1646.88	1767.26	1895.32	2031.2	2174.98	2326.34	2484.68	2648.28	2814.04	2974.13	3114.44	3218.18	3281.45	3304.84	3291.67	3240.23	3151.86	3027.58	2875.8	2703.48	2520.4	2332.03	2145.06	1962.74	1788.9	1624.35	1470.79	1328.02	1196.58	1075.5	964.715	863.298	771.052	687.009	610.899	541.953	479.892	423.985	373.913	329.084	289.187	253.654	222.174	194.281	169.688	147.982	128.901	112.121	97.4278	84.5434	73.2885	63.4511	54.8859	47.419	40.9317	35.2923	30.4073	26.1702	22.5068	19.337	16.6034	14.2428	12.2101	10.4584	8.95339	7.65854	6.54749	5.59333	4.77618	4.0754	3.47585	2.9625	2.52409	2.14912	1.82916	1.55589	1.32306	1.1244	0.955265	0.811127	0.688575	0.584221	0.495549	0.420126	0.356114	0.301708	0.255553	0.216362	0.183153	0.154971	0.131099	0.110859	0.0937325	0.0792189	0.0669412	0.056545	0.0477588	0.0403222	0.0340389	0.0287246	0.0242381	0.0204452	0.0172437	0.0145388	0.0122575	0.0103307	0.00870597	0.0073345	0.00617886	0.00520368	0.00438203	0.00368907	0.00310564	0.00261369	0.00219953	0.00185049	0.00155683	0.0013094	0.00110124	0.000925932	0.000778537	0.000654428	0.000550082	0.00046226	0.000388464	0.000326367	0.000274185	0.000230294	0.000193433	0.000162431	0.000136394	0.000114505	9.61305e-05	8.06851e-05	6.77192e-05	5.68238e-05	4.76822e-05	4.00008e-05	3.35554e-05	2.81413e-05	2.36003e-05	1.9786e-05	1.65864e-05	1.38994e-05	1.16462e-05	9.75394e-06	8.16669e-06	6.83373e-06	5.7158e-06	4.77666e-06
7	12	37.9123	40.8112	43.9319	47.2911	50.9073	54.7999	58.9902	63.5009	68.3565	73.5834	79.21	85.2668	91.7867	98.8052	106.36	114.493	123.248	132.672	142.817	153.737	165.493	178.148	191.77	206.433	222.218	239.21	257.502	277.191	298.387	321.203	345.764	372.203	400.663	431.3	464.28	499.781	537.997	579.135	623.419	671.088	722.403	777.642	837.105	901.114	970.018	1044.19	1124.03	1209.98	1302.51	1402.1	1509.08	1623.54	1745.56	1875.25	2012.65	2157.74	2310.09	2468.98	2632.51	2797.2	2954.46	3090.06	3189.69	3251.49	3275.82	3264.7	3215.14	3128.04	3004.73	2853.97	2682.96	2501.54	2315.15	2130.4	1950.45	1779.05	1616.93	1465.75	1325.25	1195.94	1076.83	967.803	867.896	776.887	693.797	618.368	549.849	487.999	432.114	381.914	336.837	296.607	260.676	228.759	200.405	175.347	153.177	133.647	116.436	101.334	88.0666	76.4557	66.2887	57.4216	49.6783	42.9401	37.0731	31.9832	27.5615	23.7329	20.4153	17.5503	15.0727	12.9363	11.0929	9.50712	8.14101	6.96737	5.95824	5.09301	4.35012	3.71385	3.16844	2.70214	2.30289	1.96187	1.6703	1.42164	1.20926	1.02826	0.87387	0.742476	0.630488	0.535241	0.454153	0.385272	0.326675	0.276923	0.23464	0.198781	0.168325	0.142507	0.120597	0.102043	0.0863073	0.0729853	0.0616958	0.0521474	0.0440593	0.0372205	0.0314318	0.0265414	0.0224038	0.0189088	0.0159538	0.0134598	0.0113518	0.00957299	0.0080704	0.0068034	0.00573349	0.00483141	0.00407008	0.00342865	0.00288743	0.00243148	0.00204696	0.00172324	0.0014503	0.00122052	0.00102688	0.000863964	0.000726696	0.000611213	0.000513953	0.000432176	0.000363317	0.000305417	0.000256684	0.000215732	0.000181267	0.000152305	0.00012794	0.000107475	9.02613e-05	7.58022e-05	6.36445e-05	5.34376e-05	4.48558e-05	3.76504e-05	3.15942e-05	2.65116e-05	2.22398e-05	1.86542e-05	1.56413e-05	1.31132e-05	1.09888e-05	9.20578e-06	7.7075e-06	6.45015e-06	5.39324e-06
7	13	39.8254	42.8706	46.1487	49.6775	53.4761	57.5652	61.9669	66.7052	71.8059	77.2965	83.207	89.5694	96.4184	103.791	111.727	120.271	129.467	139.367	150.024	161.495	173.844	187.137	201.447	216.85	233.432	251.281	270.495	291.179	313.444	337.412	363.212	390.985	420.882	453.064	487.708	525.001	565.145	608.359	654.877	704.952	758.836	816.752	878.943	945.68	1017.25	1093.96	1176.15	1264.15	1358.31	1458.98	1566.51	1681.26	1803.49	1933.48	2071.31	2217.03	2370.19	2530.01	2694.4	2859.47	3015.86	3149.41	3247.98	3310.92	3337.98	3329.64	3281.47	3193.89	3068.43	2914.45	2739.58	2553.98	2363.29	2174.28	1990.18	1814.81	1648.92	1494.19	1350.34	1217.9	1095.84	984.07	881.635	788.336	703.205	625.994	555.946	492.804	435.843	384.758	338.963	298.156	261.769	229.494	200.865	175.598	153.272	133.628	116.336	101.179	87.8761	76.2444	66.0676	57.1986	49.459	42.7284	36.8717	31.7939	27.3853	23.57	20.266	17.414	14.9491	12.8246	10.9924	9.41702	8.06049	6.89561	5.89447	5.03647	4.30011	3.66969	3.12954	2.66792	2.27285	1.93553	1.64725	1.40149	1.19167	1.01292	0.860507	0.730848	0.620383	0.526468	0.446543	0.378677	0.320965	0.271982	0.23037	0.195092	0.165141	0.13976	0.11823	0.100004	0.0845518	0.0714749	0.0603972	0.0510314	0.0431009	0.0363977	0.030726	0.025936	0.0218849	0.0184643	0.0155731	0.0131339	0.011073	0.00933455	0.00786658	0.00662921	0.0055847	0.00470435	0.00396163	0.0033361	0.00280849	0.00236416	0.00198958	0.00167434	0.00140864	0.00118504	0.000996674	0.000838253	0.00070482	0.000592603	0.000498128	0.00041872	0.00035188	0.000295698	0.000248428	0.000208719	0.000175313	0.000147249	0.000123649	0.000103834	8.71728e-05	7.31826e-05	6.14234e-05	5.15545e-05	4.32599e-05	3.62982e-05	3.04488e-05	2.55415e-05	2.14186e-05	1.79591e-05	1.50533e-05	1.2616e-05	1.05685e-05	8.85066e-06	7.4077e-06	6.19721e-06	5.18006e-06
7	14	38.6401	41.5947	44.7752	48.199	51.8845	55.8519	60.1226	64.7199	69.6687	74.996	80.7305	86.9036	93.5487	100.702	108.402	116.691	125.614	135.219	145.559	156.689	168.67	181.567	195.451	210.396	226.484	243.802	262.445	282.513	304.115	327.369	352.402	379.348	408.355	439.58	473.193	509.375	548.325	590.253	635.386	683.971	736.271	792.57	853.175	918.413	988.639	1064.24	1145.61	1233.21	1327.45	1428.51	1536.54	1651.77	1774.36	1904.51	2042.25	2187.55	2339.9	2498.43	2660.84	2822.92	2974.74	3102.96	3197.72	3259.24	3286.64	3279.17	3231.63	3144.46	3019.71	2866.97	2693.97	2510.77	2322.87	2136.88	1955.91	1783.63	1620.73	1468.78	1327.48	1197.32	1077.28	967.279	866.392	774.445	690.505	614.347	545.242	482.949	426.765	376.396	331.266	291.077	255.27	223.537	195.417	170.623	148.741	129.509	112.6	97.7971	84.8214	73.4909	63.5913	54.9757	47.4684	40.9492	35.2851	30.3814	26.1305	22.4573	19.2811	16.5436	14.1812	12.1482	10.3976	8.89454	7.60231	6.4943	5.54347	4.72978	4.03252	3.43644	2.92647	2.49129	2.11939	1.80231	1.53173	1.30138	1.10501	0.937956	0.795722	0.674892	0.572097	0.484824	0.41066	0.347771	0.294368	0.249106	0.210708	0.1782	0.150638	0.127315	0.107558	0.0908545	0.0767136	0.0647624	0.0546523	0.0461159	0.0388977	0.0328047	0.0276563	0.0233141	0.0196466	0.016554	0.0139437	0.0117443	0.00988851	0.00832514	0.00700678	0.00589696	0.00496138	0.00417387	0.00351036	0.00295226	0.00248215	0.00208676	0.00175388	0.00147408	0.00123857	0.00104063	0.000874105	0.000734227	0.000616567	0.00051774	0.000434648	0.000364895	0.000306259	0.000257036	0.000215674	0.000180972	0.000151815	0.000127353	0.000106807	8.95788e-05	7.51111e-05	6.29779e-05	5.27927e-05	4.42554e-05	3.70892e-05	3.1082e-05	2.60411e-05	2.18173e-05	1.82732e-05	1.53031e-05	1.28115e-05	1.07242e-05	8.97303e-06	7.50564e-06	6.27462e-06	5.24322e-06	4.37769e-06
8	5	33.4515	36.0093	38.7628	41.7268	44.9175	48.3521	52.0493	56.0293	60.3136	64.9255	69.89	75.2342	80.987	87.1797	93.8459	101.022	108.746	117.062	126.013	135.649	146.021	157.186	169.206	182.144	196.072	211.064	227.204	244.577	263.278	283.41	305.081	328.409	353.521	380.553	409.652	440.976	474.696	510.991	550.038	592.017	637.127	685.584	737.618	793.48	853.429	917.749	986.726	1060.68	1139.9	1224.75	1315.52	1412.58	1516.22	1626.74	1744.38	1869.33	2001.57	2140.93	2286.67	2437.48	2589.9	2736.85	2861.27	2942.4	2970.95	2953.24	2895.16	2803.99	2682.76	2538.73	2377.5	2207.36	2033.05	1860.52	1692.73	1533.18	1382.65	1242.73	1113.29	994.809	886.48	788.182	699.065	618.817	546.501	481.716	423.683	372.005	325.958	285.144	248.983	217.113	189.007	164.336	142.677	123.745	107.179	92.7357	80.1379	69.1909	59.6657	51.406	44.2387	38.0409	32.6748	28.0428	24.0421	20.5978	17.6288	15.0769	12.8822	11.0002	9.38456	8.00116	6.8159	5.80322	4.93691	4.19768	3.56643	3.02878	2.57029	2.1802	1.84806	1.56595	1.32602	1.12242	0.949505	0.802983	0.67867	0.573409	0.484212	0.408787	0.344926	0.290959	0.245316	0.20679	0.17423	0.146761	0.123568	0.104023	0.0875311	0.0736387	0.0619262	0.0520696	0.0437643	0.0367773	0.0308945	0.0259499	0.0217886	0.018292	0.0153513	0.0128824	0.0108068	0.00906457	0.00760083	0.0063731	0.00534197	0.00447724	0.0037514	0.00314311	0.00263268	0.00220496	0.00184624	0.00154584	0.00129396	0.00108306	0.000906299	0.000758383	0.000634445	0.000530734	0.000443872	0.000371229	0.000310398	0.000259526	0.000216942	0.00018135	0.000151561	0.000126662	0.000105831	8.84289e-05	7.38712e-05	6.17091e-05	5.15388e-05	4.30459e-05	3.59448e-05	3.00144e-05	2.50574e-05	2.09196e-05	1.74611e-05	1.45739e-05	1.21614e-05	1.01482e-05	8.46601e-06	7.06204e-06	5.88916e-06	4.91059e-06	4.093e-06	3.41069e-06	2.84066e-06	2.36499e-06	1.96747e-06
8	6	34.986	37.6612	40.5409	43.6409	46.9779	50.5701	54.437	58.5995	63.0803	67.9038	73.096	78.6853	84.702	91.1788	98.1508	105.656	113.735	122.432	131.793	141.871	152.719	164.397	176.968	190.5	205.066	220.747	237.626	255.796	275.356	296.411	319.076	343.474	369.738	398.01	428.444	461.205	496.471	534.434	575.299	619.29	666.644	717.619	772.492	831.561	895.146	963.594	1037.27	1116.59	1201.97	1293.74	1392.08	1497.23	1609.39	1728.84	1855.75	1990.28	2132.34	2281.68	2437.36	2597.73	2758.48	2910.67	3034.8	3112.83	3139.56	3121.95	3064.6	2973.36	2850.43	2703.16	2537.4	2361.91	2181.65	2002.88	1828.66	1662.66	1505.67	1359.38	1223.63	1098.97	984.54	880.234	785.155	699.032	620.898	550.416	486.813	429.768	378.562	332.856	292.075	255.897	223.785	195.428	170.387	148.38	129.022	112.06	97.1939	84.2167	72.874	62.9962	54.3891	46.9171	40.4227	34.7964	29.9197	25.7071	22.0637	18.9224	16.2122	13.8813	11.8742	10.1506	8.66969	7.40087	6.31236	5.381	4.58349	3.90244	3.32009	2.8233	2.39921	2.03806	1.7301	1.4681	1.24501	1.05549	0.894286	0.757442	0.641185	0.542634	0.458979	0.388111	0.32802	0.277176	0.234097	0.197665	0.166827	0.140776	0.11874	0.100132	0.0844058	0.0711395	0.0599335	0.0504838	0.0425079	0.0357883	0.0301193	0.0253446	0.0213194	0.0179319	0.0150774	0.0126756	0.010653	0.00895263	0.00752113	0.00631789	0.00530554	0.00445521	0.00374001	0.00313935	0.00263442	0.00221064	0.00185449	0.00155561	0.00130456	0.00109401	0.000917186	0.0007689	0.000644428	0.000540106	0.000452554	0.000379178	0.000317624	0.000266064	0.00022282	0.000186597	0.000156228	0.000130804	0.000109491	9.16485e-05	7.66966e-05	6.41854e-05	5.37027e-05	4.49306e-05	3.75831e-05	3.14377e-05	2.62907e-05	2.19855e-05	1.83808e-05	1.53669e-05	1.28435e-05	1.07334e-05	8.96713e-06	7.49065e-06	6.25464e-06	5.22117e-06	4.35609e-06	3.63285e-06	3.02727e-06
8	7	35.3888	38.0948	41.0077	44.1434	47.5188	51.1523	55.0637	59.2742	63.8066	68.6856	73.9376	79.5913	85.6772	92.2286	99.2808	106.872	115.044	123.841	133.311	143.504	154.478	166.29	179.005	192.693	207.427	223.288	240.362	258.741	278.526	299.823	322.749	347.428	373.995	402.592	433.377	466.515	502.187	540.587	581.923	626.42	674.319	725.881	781.386	841.134	905.452	974.688	1049.22	1129.45	1215.81	1308.78	1408.85	1516.58	1632.55	1757.35	1891.1	2033.44	2183.86	2341.75	2505.82	2673.89	2840.72	2995.46	3117.46	3192.52	3218.43	3201.96	3146.2	3055.67	2932.03	2782.82	2614.22	2435.37	2251.42	2068.84	1890.8	1721.07	1560.49	1410.78	1271.75	1143.98	1026.52	919.288	821.357	732.475	651.667	578.622	512.571	453.213	399.826	352.084	309.407	271.482	237.76	207.931	181.545	158.321	137.857	119.899	104.134	90.3512	78.2864	67.7648	58.5834	50.6022	43.6556	37.6296	32.3995	27.8757	23.9579	20.5755	17.6532	15.1366	12.9666	11.1006	9.49492	8.11734	6.93381	5.91969	5.05002	4.30626	3.66933	3.12518	2.65992	2.26312	1.92423	1.63547	1.38919	1.17965	1.00112	0.849333	0.720166	0.610494	0.517244	0.438117	0.37091	0.313951	0.265609	0.224657	0.189934	0.160552	0.135654	0.114594	0.0967641	0.0816977	0.0689488	0.0581793	0.0490734	0.0413886	0.0348938	0.029414	0.0247861	0.0208846	0.0175911	0.0148151	0.0124732	0.0105008	0.00883741	0.00743676	0.00625619	0.00526283	0.00442582	0.00372161	0.00312856	0.00262996	0.00221016	0.00185725	0.00156027	0.00131077	0.00110085	0.000924505	0.00077621	0.000651704	0.000547023	0.000459138	0.000385278	0.000323304	0.000271231	0.000227536	0.000190837	0.00016006	0.000134213	0.000112538	9.4341e-05	7.90886e-05	6.62861e-05	5.55543e-05	4.65494e-05	3.90048e-05	3.26746e-05	2.73706e-05	2.29218e-05	1.91958e-05	1.60707e-05	1.34528e-05	1.12577e-05	9.41966e-06	7.87824e-06	6.58717e-06	5.50456e-06	4.5979e-06	3.83739e-06
8	8	7.53345	8.1095	8.72959	9.3971	10.1157	10.8891	11.7218	12.6181	13.5829	14.6216	15.7396	16.9431	18.2387	19.6333	21.1346	22.7507	24.4903	26.3629	28.3788	30.5488	32.8847	35.3992	38.106	41.0198	44.1564	47.5329	51.1675	55.08	59.2917	63.8254	68.7059	73.9595	79.6148	85.7026	92.2558	99.3102	106.904	115.078	123.878	133.35	143.547	154.523	166.339	179.058	192.75	207.488	223.354	240.433	258.818	278.608	299.912	322.845	347.531	374.105	402.69	433.381	466.278	501.488	539.111	579.039	620.303	661.031	698.335	730.558	756.996	776.952	787.474	786.355	773.677	752.345	724.759	693.638	660.392	626.578	592.815	559.886	527.776	496.794	466.74	437.744	409.483	382.029	355.183	329.117	303.704	279.17	255.51	232.973	211.54	191.394	172.524	155.044	138.879	124.068	110.524	98.2404	87.0998	77.0627	68.0258	59.9408	52.7028	46.2593	40.5237	35.4461	30.9477	26.9812	23.4837	20.4145	17.7184	15.3602	13.2969	11.4991	9.93117	8.56858	7.384	6.35798	5.46823	4.69921	4.03413	3.46087	2.96614	2.54041	2.17384	1.85915	1.58864	1.35673	1.15776	0.987534	0.841697	0.717059	0.610456	0.519512	0.441817	0.375595	0.319103	0.271025	0.230054	0.195211	0.165554	0.140369	0.11895	0.100771	0.0853284	0.0722378	0.0611255	0.0517102	0.0437255	0.0369679	0.0312405	0.0263953	0.0222923	0.0188247	0.01589	0.0134104	0.0113136	0.00954362	0.00804747	0.00678494	0.00571846	0.00481926	0.00406002	0.00341997	0.00287989	0.00242497	0.00204123	0.00171805	0.0014456	0.0012163	0.00102306	0.00086045	0.00072348	0.0006083	0.000511306	0.000429749	0.000361104	0.000303421	0.000254882	0.000214095	0.000179789	0.000150981	0.000126754	0.00010641	8.93092e-05	7.4957e-05	6.28948e-05	5.27711e-05	4.4266e-05	3.71317e-05	3.11387e-05	2.61115e-05	2.18899e-05	1.83502e-05	1.53781e-05	1.28858e-05	1.07936e-05	9.03985e-06	7.56759e-06	6.3332e-06	5.29703e-06	4.4284e-06	3.69904e-06
8	9	38.6353	41.5896	44.7697	48.1931	51.8782	55.845	60.1152	64.712	69.6602	74.9867	80.7206	86.8929	93.5372	100.69	108.389	116.677	125.599	135.202	145.541	156.67	168.649	181.545	195.427	210.37	226.456	243.772	262.412	282.478	304.078	327.329	352.358	379.301	408.305	439.526	473.134	509.313	548.257	590.18	635.308	683.887	736.181	792.473	853.07	918.3	988.518	1064.11	1145.47	1233.05	1327.19	1428.15	1536.18	1651.55	1774.47	1905.2	2043.86	2190.55	2344.95	2506.54	2673.76	2843.79	3009.51	3157.21	3267.61	3333.97	3356.71	3340.65	3285.61	3193.88	3066.55	2911.86	2736.68	2550.76	2359.59	2169.92	1985.02	1808.77	1641.99	1486.41	1341.81	1208.75	1086.23	974.17	871.622	778.371	693.432	616.521	546.856	484.152	427.668	377.081	331.794	291.494	255.608	223.822	195.666	170.85	148.952	129.71	112.795	97.9877	85.0079	73.6734	63.7695	55.149	47.6361	41.1106	35.4395	30.5282	26.2692	22.5877	19.403	16.657	14.2862	12.245	10.4864	8.9758	7.67634	6.56153	5.60431	4.7847	4.08193	3.48079	2.96617	2.52675	2.15099	1.83041	1.55667	1.32347	1.12454	0.955202	0.810919	0.688266	0.583847	0.495135	0.419693	0.355677	0.301278	0.255138	0.215967	0.182782	0.154626	0.130781	0.110568	0.0934666	0.0789779	0.0667238	0.0563496	0.0475838	0.040166	0.0338999	0.0286012	0.0241289	0.0203487	0.0171586	0.0144639	0.0121918	0.0102731	0.00865555	0.00729043	0.00614039	0.00517015	0.00435285	0.00366369	0.00308359	0.00259456	0.00218294	0.00183613	0.0015444	0.00129866	0.00109196	0.000917925	0.000771631	0.000648477	0.000544957	0.00045785	0.000384671	0.000323106	0.000271385	0.00022789	0.00019137	0.000160662	0.000134878	0.000113206	9.50186e-05	7.97336e-05	6.69053e-05	5.6128e-05	4.70875e-05	3.9493e-05	3.31218e-05	2.77713e-05	2.32847e-05	1.9517e-05	1.63571e-05	1.37042e-05	1.14801e-05	9.61262e-06	8.04658e-06	6.73175e-06	5.62927e-06	4.70334e-06
8	10	38.1759	41.095	44.2373	47.6199	51.2612	55.1809	59.4003	63.9424	68.8317	74.095	79.7607	85.8596	92.4249	99.4921	107.1	115.289	124.105	133.595	143.81	154.806	166.644	179.386	193.103	207.869	223.763	240.873	259.292	279.119	300.461	323.436	348.168	374.791	403.449	434.299	467.508	503.256	541.737	583.161	627.753	675.754	727.426	783.049	842.925	907.379	976.762	1051.45	1131.85	1218.4	1311.56	1411.85	1519.81	1636.02	1761.12	1895.63	2039.79	2193.24	2355.14	2524.47	2699.23	2876.01	3046.63	3196.46	3308.14	3377.6	3405.46	3395.12	3344.78	3255.82	3129.37	2974.18	2797.51	2609.52	2415.91	2223.63	2036.04	1857.14	1687.78	1529.75	1382.83	1247.6	1123.05	1009.06	904.658	809.586	722.821	644.081	572.573	508.039	449.739	397.379	350.371	308.425	270.97	237.708	208.169	182.071	158.989	138.662	120.754	105.047	91.2515	79.1833	68.62	59.4108	51.3723	44.3802	38.295	33.0185	28.437	24.4721	21.0385	18.0748	15.5134	13.3061	11.4026	9.76616	8.35731	7.14772	6.10836	5.21779	4.45366	3.79962	3.23937	2.7607	2.35115	2.00157	1.70289	1.44834	1.23109	1.04607	0.888363	0.754241	0.640012	0.542929	0.460338	0.390231	0.330636	0.280072	0.237133	0.200744	0.16986	0.143698	0.121515	0.102742	0.0868329	0.0733743	0.0619778	0.052346	0.0441936	0.0373055	0.0314797	0.0265615	0.0224036	0.0188942	0.0159293	0.0134288	0.011317	0.00953629	0.00803328	0.00676689	0.00569833	0.00479808	0.00403889	0.00339974	0.00286087	0.00240725	0.00202499	0.00170342	0.00143251	0.00120461	0.00101271	0.000851382	0.000715557	0.000601376	0.000505289	0.000424559	0.000356636	0.000299568	0.000251573	0.000211271	0.000177381	0.000148923	0.000125002	0.000104925	8.80516e-05	7.38889e-05	6.19899e-05	5.20079e-05	4.36218e-05	3.65863e-05	3.06775e-05	2.57225e-05	2.15613e-05	1.80712e-05	1.51409e-05	1.26841e-05	1.06211e-05	8.89111e-06	7.43853e-06	6.2205e-06	5.19748e-06
8	11	40.2012	43.2752	46.5843	50.1464	53.9808	58.1085	62.5517	67.3348	72.4835	78.026	83.9923	90.4148	97.3284	104.771	112.782	121.406	130.689	140.682	151.44	163.019	175.485	188.903	203.348	218.897	235.635	253.653	273.048	293.927	316.402	340.596	366.64	394.675	424.854	457.34	492.311	529.956	570.479	614.1	661.058	711.606	766.019	824.593	887.645	955.519	1028.58	1107.23	1191.89	1282.91	1380.57	1485.14	1596.88	1716.08	1842.97	1977.81	2120.68	2271.63	2430.24	2595.8	2766.3	2938.12	3102.26	3243.8	3347.75	3412.16	3437.4	3425.55	3373.46	3282.04	3152.65	2994.47	2815.05	2624.7	2429.11	2235.24	2046.4	1866.52	1696.38	1537.71	1390.25	1254.54	1129.51	1015.06	910.188	814.654	727.443	648.282	576.385	511.496	452.875	400.226	352.956	310.773	273.103	239.645	209.927	183.665	160.432	139.967	121.933	106.11	92.2083	80.0431	69.391	60.1011	51.989	44.93	38.7842	33.453	28.822	24.8127	21.3392	18.3398	15.7465	13.5109	11.5822	9.92342	8.49478	7.26774	6.21298	5.30889	4.53287	3.86843	3.29905	2.81243	2.39593	2.04029	1.73635	1.47722	1.256	1.06753	0.906837	0.770135	0.653674	0.554665	0.470412	0.398873	0.338044	0.286419	0.242566	0.205393	0.173836	0.147097	0.124418	0.105221	0.0889489	0.0751794	0.0635168	0.0536577	0.045311	0.0382571	0.0322896	0.0272507	0.0229898	0.0193927	0.0163529	0.0137888	0.0116227	0.00979587	0.0082536	0.00695386	0.00585693	0.00493259	0.00415291	0.00349639	0.00294276	0.00247663	0.00208375	0.00175317	0.00147462	0.00124025	0.00104286	0.00087689	0.000737129	0.000619616	0.000520707	0.000437592	0.000367648	0.000308872	0.000259431	0.000217908	0.000182985	0.000153654	0.000128995	0.000108295	9.08947e-05	7.62875e-05	6.40128e-05	5.37139e-05	4.50602e-05	3.77988e-05	3.16994e-05	2.65836e-05	2.22866e-05	1.8682e-05	1.56551e-05	1.31169e-05	1.09853e-05	9.19734e-06	7.69589e-06	6.43667e-06	5.37888e-06
8	12	39.3633	42.3732	45.6133	49.1011	52.8557	56.8973	61.2479	65.9313	70.9727	76.3997	82.2416	88.5302	95.2997	102.587	110.431	118.875	127.965	137.75	148.283	159.622	171.827	184.966	199.109	214.334	230.723	248.366	267.357	287.8	309.807	333.497	358.998	386.448	415.998	447.808	482.049	518.909	558.588	601.3	647.279	696.773	750.052	807.405	869.143	935.603	1007.14	1084.16	1167.06	1256.29	1352.36	1455.77	1567.08	1686.91	1815.9	1954.74	2103.55	2261.64	2428.06	2601.58	2779.78	2958.4	3127.55	3272.34	3380.04	3450	3481.99	3476.54	3429.1	3340.13	3211.28	3052.28	2871.1	2678.41	2480.14	2283.43	2091.69	1908.96	1736.06	1574.75	1424.79	1286.73	1159.5	1042.97	936.117	838.697	749.66	668.742	595.151	528.643	468.477	414.37	365.729	322.271	283.416	248.87	218.152	190.983	166.925	145.717	127.013	110.591	96.1526	83.5099	72.4328	62.7668	54.3216	46.9692	40.5647	35.0064	30.176	25.992	22.3654	19.2325	16.5224	14.1849	12.1673	10.4312	8.93512	7.64946	6.54367	5.59529	4.78075	4.0829	3.48451	2.97276	2.53445	2.15994	1.83963	1.56636	1.33288	1.13383	0.963971	0.819364	0.696067	0.591162	0.501815	0.425889	0.361273	0.306387	0.259722	0.22013	0.186488	0.157957	0.133735	0.113213	0.0958007	0.0810524	0.0685485	0.057968	0.0490015	0.0414162	0.0349927	0.0295632	0.0249673	0.0210833	0.0177976	0.0150233	0.0126771	0.0106963	0.00902216	0.00760982	0.00641655	0.00540994	0.00455993	0.0038434	0.00323849	0.00272861	0.00229838	0.00193598	0.00163026	0.00137274	0.0011556	0.000972817	0.000818721	0.000689007	0.000579701	0.000487743	0.000410268	0.000345086	0.000290192	0.000244036	0.00020517	0.000172489	0.00014498	0.000121862	0.000102404	8.60511e-05	7.22924e-05	6.07347e-05	5.10114e-05	4.28427e-05	3.59727e-05	3.02038e-05	2.53522e-05	2.12774e-05	1.78514e-05	1.4975e-05	1.25563e-05	1.05251e-05	8.81723e-06	7.38308e-06	6.1768e-06
